11 47 0.015640702271035048 -0.0020065210732955682 1.0508780197218612
11 48 0.01598058009570329 -0.0022668417779701444 1.0508781130879352
11 49 0.0164160517511741 -0.0025388233226336437 1.0508774879823861
11 50 0.01699699000593529 -0.002844662867754404 1.0508754018220183
11 51 0.017772968207348992 -0.0031735795805500934 1.0508719243185425
11 52 0.018903862678675717 -0.003601955305188031 1.050865026586663
11 53 0.020423033028640947 -0.004061874661114268 1.0508541181668838
11 54 0.022084065232346402 -0.0045062415362843895 1.050834852594198
11 55 0.022809400509895793 -0.004461815083220034 1.0508098941658268
11 56 0.020897873445219803 -0.0036266678382939842 1.0507859905661112
11 57 0.014753604855517044 -0.0018847894684090398 1.0507726846541259
11 58 0.005594354697109846 -0.00047345445460582076 1.0507569610073022
11 59 0.0005733543802909731 4.7858828990881815e-05 1.0507545309977344
12 19 -1.4381308655110961e-05 -8.924456766732508e-08 1.0508844788514495
12 20 -0.00015374996491431848 -1.6929985590421505e-05 1.050884536096524
12 21 -0.0005148938517311246 -0.0001088822114013459 1.0508841301546088
12 22 -0.0008546785478860718 -0.0001892296201263981 1.0508842411296178
12 23 -0.0004922520331579949 -0.0001906117951192142 1.0508840314191745
12 24 0.0011841322886007527 -0.000190180449826331 1.0508841796790909
12 25 0.004394308018460368 -0.0001969758976633944 1.050885589271052
12 26 0.008879594412166276 -4.178339750551233e-05 1.0508882008556486
12 27 0.01347447245852447 0.0003802875599314029 1.0508896385899438
12 28 0.016449721583631838 0.000881252098389438 1.0508875233198938
12 29 0.017371034364087847 0.0012056922900496431 1.0508835556273082
12 30 0.01700464457255819 0.0012781103269310047 1.0508795216861901
12 31 0.01626896555914912 0.0011866944236728224 1.0508758247361827
12 32 0.01567198787238037 0.001032010085108993 1.050872478166975
12 33 0.01531102124475871 0.0008676830842031737 1.0508695299249808
12 34 0.01511050764576321 0.0006974457238980354 1.0508670832706337
12 35 0.014996519607355985 0.0005192986318734256 1.0508651499516974
12 36 0.014930721071878397 0.0003306182484469839 1.0508637260335012
12 37 0.014897005226454166 0.00013461705832364893 1.0508627717131118
12 38 0.014886541557582521 -6.748352359486724e-05 1.050862261981839
12 39 0.014895446908771948 -0.00027365791278085574 1.0508621529303679
12 40 0.014922250854433548 -0.0004832668914658469 1.0508624030910696
12 41 0.01496789837147856 -0.0006956591271127495 1.0508629578877462
12 42 0.015034617711832302 -0.0009107933956577622 1.0508637608464062
12 43 0.015126472680673419 -0.0011290584803622843 1.050864738980186
12 44 0.01524865858780345 -0.0013508035668673927 1.0508658174744172
12 45 0.015409370953380486 -0.0015776063721702604 1.050866883284438
12 46 0.015617715793994222 -0.0018095945902171415 1.0508678401036333
12 47 0.015889665002527614 -0.0020509390711714705 1.0508684810920152
12 48 0.01623942918334538 -0.002299246367659831 1.0508686998139605
12 49 0.016698127262135917 -0.0025652445883871536 1.0508680863675826
12 50 0.0172979914448633 -0.002842594512627274 1.0508666127522153
12 51 0.018139380423739318 -0.0031725716667416644 1.050863382057523
12 52 0.01932141620318682 -0.003545663996900462 1.050858062787454
12 53 0.02085927839377657 -0.003973887635784481 1.050848238096692
12 54 0.02225542468007515 -0.0042173069604968545 1.0508336347510516
12 55 0.02235370384773397 -0.003994832204495069 1.050815914784381
12 56 0.019549498376277043 -0.0029841690965072367 1.0508025747482816
12 57 0.01299053661558162 -0.0015054660972039667 1.0507935806680855
12 58 0.004887607354421331 -0.0003632002145731311 1.050780794550694
12 59 0.0004570805831061375 -2.5008159915813422e-05 1.0507772004202738
13 20 -6.0888340586336305e-05 -4.877103730205269e-05 1.0508848513439593
13 21 -0.00025718319663159146 -0.00031541631839180923 1.0508847027615504
13 22 -0.0007632307205621136 -0.0006023343673319337 1.0508884666496263
13 23 -0.0005478741687379579 -0.00063785642440196 1.0508916491788791
13 24 0.0010974385332114863 -0.0005198793042323943 1.0508938982720866
13 25 0.004269897851731317 -0.0003386933128361261 1.0508957769306044
13 26 0.008551908724822446 -5.0491807579849945e-05 1.0508975580379893
13 27 0.012948595435052546 0.0004166137898528456 1.0508972984103273
13 28 0.01599915014531485 0.0009344013597815184 1.050892886615149
13 29 0.017168878333629876 0.001282176392210945 1.050885994666703
13 30 0.017024790593522635 0.0013812886061854604 1.050879009000621
13 31 0.016403176169394552 0.001299302886358598 1.0508728437338986
13 32 0.015839691681392133 0.0011397825619591131 1.0508675900081397
13 33 0.015485019111295378 0.0009593091345960073 1.0508632283846895
13 34 0.015291835596832747 0.0007728918278173784 1.0508597285309609
13 35 0.015187254983249764 0.00057752974220414 1.0508570451187296
13 36 0.015130273262062583 0.00037341000541057543 1.0508550889040584
13 37 0.01510274810253701 0.0001618240630878072 1.0508537774083877
13 38 0.015096855838565057 -5.440784080299214e-05 1.0508530259459488
13 39 0.015108858788361232 -0.0002738630078725091 1.0508527621993067
13 40 0.015138126669865045 -0.0004952214131717834 1.0508529118312822
13 41 0.015185775374018067 -0.0007179416640993451 1.0508534066313304
13 42 0.015254682879573694 -0.0009418140899653993 1.0508541735469643
13 43 0.015348859973406109 -0.001166849654865122 1.050855142522129
13 44 0.015474448769255576 -0.0013937722890374048 1.0508562259972063
13 45 0.015638775333595426 -0.0016226730798618162 1.0508573450328176
13 46 0.01585351182139073 -0.0018557578066882522 1.0508583676315968
13 47 0.016130997995226173 -0.0020921566811163477 1.0508592041065288
13 48 0.01649264326656812 -0.0023371911708623882 1.0508596219867166
13 49 0.01696087973960815 -0.002587350693213463 1.0508595571322543
13 50 0.01759340962319878 -0.0028621811371862507 1.0508585992913135
13 51 0.01847555940692053 -0.003166636312696146 1.0508566081386252
13 52 0.019712192664953658 -0.003532429887363767 1.0508524185522867
13 53 0.02117923737684484 -0.003868032633262666 1.0508452916753896
13 54 0.02225671049367332 -0.0039921909829624645 1.0508347523583828
13 55 0.021713447301819976 -0.0035829809704039663 1.0508243001687883
13 56 0.018221721939788684 -0.0025543194559052257 1.05081727858469
13 57 0.01154955857725196 -0.001204144540001301 1.050810981193671
13 58 0.004321114617471776 -0.00027182149918761464 1.050801534152054
13 59 0.0003767135963440799 -8.987286401794222e-06 1.0507983301068895
14 22 -0.0003797620070610042 -0.00037149991860553687 1.0508960358248012
14 23 -0.0005289192721633796 -0.0007546184745356316 1.0509018225715558
14 24 0.0008835871420630392 -0.0006881456864834411 1.0509064104375683
14 25 0.003988233048151896 -0.00039584053340477885 1.050908381098624
14 26 0.00813936417933843 -1.3586304780632916e-05 1.0509086701802879
14 27 0.012396665746994063 0.0005012681063225658 1.0509060755652029
14 28 0.01552558949383476 0.0010392137759716001 1.050898823155256
14 29 0.01693924215789324 0.0014080173798234237 1.0508885819366915
14 30 0.017028968849922842 0.001522154812430205 1.050878259576394
14 31 0.016540620972917825 0.0014401772275617645 1.050869282187314
14 32 0.01602388076711919 0.0012635802970049842 1.0508618858923529
14 33 0.015680440550378066 0.0010596279996884722 1.0508559538324123
14 34 0.01549384946094987 0.0008486914119292467 1.050851340323344
14 35 0.015397676587053714 0.0006321704548198242 1.0508478847583125
14 36 0.015347960248962251 0.0004089299260979168 1.0508454239872091
14 37 0.015325506924828113 0.0001808686305605437 1.0508437988485375
14 38 0.015322480530280609 -5.015195243591314e-05 1.0508428746852017
14 39 0.015336052088894868 -0.00028237284201253817 1.050842532254775
14 40 0.015365950090634769 -0.0005149194823269752 1.050842670386467
14 41 0.015413928689654174 -0.0007472349418238193 1.0508431968523326
14 42 0.015482999808722087 -0.0009791172430730932 1.0508440315026157
14 43 0.015577806774869647 -0.0012108001803364777 1.0508450933988842
14 44 0.01570415242181889 -0.0014423120548140676 1.0508463118077334
14 45 0.015870671410849902 -0.001674756905868872 1.0508475955958556
14 46 0.016087471237897156 -0.0019078838955825924 1.0508488748417164
14 47 0.01637018562031043 -0.002144408271377935 1.0508500157706115
14 48 0.01673595551584697 -0.002382670558536798 1.050850956161916
14 49 0.017218582783940003 -0.0026310972002725505 1.0508514966560214
14 50 0.01787418620738922 -0.0028943493671752148 1.0508515848075843
14 51 0.01880391447872002 -0.003200326747980598 1.050850726313059
14 52 0.02005428054171859 -0.0035318740757790466 1.0508484282961845
14 53 0.021404848653329377 -0.0038079994189077534 1.0508438254985957
14 54 0.022104218243093277 -0.0037970088522789216 1.0508378602325712
14 55 0.020965927669002193 -0.003286651656272504 1.0508329389736688
14 56 0.01694503246513357 -0.002234384091887641 1.0508305252192205
14 57 0.010323481182391788 -0.0010200491930903587 1.0508266204017909
14 58 0.0038484508359361343 -0.00020387346391959613 1.0508200973495503
14 59 0.00033512164006615705 3.978309200254777e-06 1.05081732259213
15 23 -0.00021140520719583212 -0.0003411665231270605 1.0509133211831343
15 24 0.0006728918421013072 -0.00044086937875389477 1.0509205094067047
15 25 0.0036765602974199434 -0.0002583407831901062 1.0509209853490729
15 26 0.007674019416524904 0.00012854032037898236 1.050919484373848
15 27 0.01182285487469093 0.0006759420451293813 1.0509143003386108
15 28 0.015035035150108544 0.001238356830794922 1.0509039308720618
15 29 0.016693409724799827 0.001628118045209449 1.0508900927700517
15 30 0.01703011093154433 0.0017535162379051783 1.0508762345390974
15 31 0.016693014885108562 0.001663111570374623 1.0508643398568163
15 32 0.01623477538377914 0.0014609315814881796 1.0508547974668563
15 33 0.015904722208333624 0.0012224741840343475 1.050847387002359
15 34 0.015721975157177142 0.0009771766109721541 1.0508417944256083
15 35 0.015630188856068837 0.0007291526884467517 1.0508377224566199
15 36 0.015584569545882231 0.0004784135908702035 1.0508348962034402
15 37 0.01556435364964307 0.0002260353849469609 1.0508330789891847
15 38 0.015561968074065683 -2.5988894129594375e-05 1.0508320751597575
15 39 0.015575055507765834 -0.00027636708755597464 1.0508317287664388
15 40 0.015603962286934453 -0.0005243069211665658 1.050831912136539
15 41 0.015650664465577606 -0.0007695394327125707 1.0508325224828514
15 42 0.01571861774917495 -0.0010121625293826077 1.0508334713297527
15 43 0.015812369698430896 -0.0012523178473426437 1.0508346865705702
15 44 0.015938389328071144 -0.0014907013401442995 1.0508360956686602
15 45 0.01610466654626422 -0.0017274357873550278 1.0508376423087205
15 46 0.01632286442141792 -0.001964062323942152 1.0508392468192327
15 47 0.016606641070512424 -0.0022000826133716394 1.0508408623815357
15 48 0.01697776581044215 -0.0024390943666724664 1.0508423885710612
15 49 0.01747057131483844 -0.002683277802151964 1.050843807498075
15 50 0.0181553533048233 -0.0029500560791449345 1.050844939750173
15 51 0.01911878753985807 -0.0032479747083395145 1.0508455783033621
15 52 0.020357986761981726 -0.003560268260762735 1.0508451181932306
15 53 0.021535234458008194 -0.003761097217335498 1.0508434711500174
15 54 0.02183490708922357 -0.0036522568265005394 1.0508415384141998
15 55 0.02014879473869878 -0.00305180709445964 1.0508412430515346
15 56 0.01573036827831573 -0.0020168229853237507 1.050842235771681
15 57 0.009253623957735383 -0.0009112215926792202 1.0508409781081423
15 58 0.0034062216369730274 -0.00015568460375158682 1.050837047913044
15 59 0.00033002109819054316 2.0009581215009366e-05 1.050834136175733
16 24 0.0007120437648232385 -8.249340678792507e-05 1.0509313401099687
16 25 0.0034304924729978876 -3.248048656029215e-05 1.050930855395916
16 26 0.0071850981297102955 0.0003231849025378379 1.0509286636126716
16 27 0.01121345809433014 0.0008898608692146153 1.05092175838265
16 28 0.01451409746700955 0.0014790027585555262 1.0509084215710072
16 29 0.01642766344400506 0.0018865885351099657 1.0508906667704991
16 30 0.017033095707112703 0.00200891715927558 1.0508727932706372
16 31 0.01687034296265383 0.0018918381386560414 1.0508575772270239
16 32 0.01648481795189619 0.001646092772503196 1.0508456514954319
16 33 0.016171369787052484 0.0013603944275587432 1.0508366824475253
16 34 0.01598929325762368 0.001072834083018399 1.0508301473299744
16 35 0.015897160749984734 0.0007907815294925786 1.0508255677373943
16 36 0.0158510674584196 0.0005131512292213536 1.0508225314944148
16 37 0.015829060231962316 0.00023960168027160238 1.0508207014529372
16 38 0.015823538044043014 -2.94907468620818e-05 1.050819810172086
16 39 0.015832781466158557 -0.0002937839890873894 1.0508196508715262
16 40 0.015857593152976916 -0.0005533532919837969 1.050820064663887
16 41 0.015900386605693685 -0.000808512659937428 1.050820928853722
16 42 0.015964700556794484 -0.0010596317250763346 1.0508221513136375
16 43 0.01605545239517891 -0.0013073126784427388 1.0508236582901054
16 44 0.016178847140633043 -0.0015518838648268434 1.0508253976799182
16 45 0.016343593322248728 -0.0017943138239012784 1.050827318690022
16 46 0.01656048118312645 -0.0020346708525022772 1.0508293930507169
16 47 0.016844928715829658 -0.002274652891157007 1.050831576532752
16 48 0.017218808709843585 -0.0025149911781654527 1.050833873155112
16 49 0.01772519523292079 -0.0027644427119019924 1.0508362436176037
16 50 0.018436348275850622 -0.0030342866058909908 1.0508386592263645
16 51 0.019425148465760246 -0.003334689401795136 1.0508408477696072
16 52 0.020616151136482297 -0.0036190997783976248 1.0508425520778957
16 53 0.021580111051587216 -0.003758633898516628 1.0508438031628702
16 54 0.02146550926071876 -0.0035572886735767985 1.0508456122851215
16 55 0.019288585283237538 -0.0029008403632175025 1.0508487221897107
16 56 0.01459358537108051 -0.0019013256985801726 1.0508517958158903
16 57 0.008395247468680523 -0.000988749890790543 1.0508515612190918
16 58 0.0029201758043598683 -0.0004955979989825403 1.0508516366246479
16 59 0.0002991691298060758 -3.731560863637134e-05 1.0508463354134372
17 24 0.000735960016898087 3.413534376517499e-06 1.0509373557613515
17 25 0.003197852803864051 0.00015626702918197463 1.0509374342006441
17 26 0.006678326683581933 0.0005793145607680995 1.0509349519258044
17 27 0.010577812618274854 0.0012106208908068965 1.050926287737867
17 28 0.013974200677656238 0.0018550154599819464 1.0509096016793638
17 29 0.01616288991896553 0.0022960758697578463 1.0508874565317536
17 30 0.017062154126014955 0.00241433611383381 1.050865490459156
17 31 0.01709410505215434 0.0022607871883233537 1.0508472735859886
17 32 0.016788672071225946 0.001957602519666572 1.0508335650690035
17 33 0.016487736739981218 0.00160815894341836 1.050823700040908
17 34 0.016296334874064254 0.001261132282341101 1.0508168439379533
17 35 0.016194077897571862 0.0009278752968719366 1.0508122547975858
17 36 0.016139828591270562 0.0006074986983183391 1.0508093714632183
17 37 0.01611065571414369 0.00029851577593453067 1.0508077591044387
17 38 0.016098317395574796 2.7876818152992866e-07 1.0508071072152765
17 39 0.016101252669894386 -0.00028782584885360266 1.0508071883455035
17 40 0.016120395217038935 -0.0005667311635143136 1.0508078412862625
17 41 0.016158163097621848 -0.0008375256483737553 1.0508089492416577
17 42 0.01621817263645551 -0.0011014299275554844 1.0508104283442956
17 43 0.016305167360921316 -0.001359483857766938 1.0508122219699896
17 44 0.01642562416352071 -0.0016129284355815838 1.0508142896326225
17 45 0.01658786714886705 -0.0018625306730781755 1.0508166132918133
17 46 0.01680335684243999 -0.0021096537323406148 1.0508191793144765
17 47 0.017087273932441676 -0.0023548973500503545 1.050822006578843
17 48 0.017465708561556628 -0.0026022721617917563 1.0508251150888528
17 49 0.017986470782302318 -0.002859236421237274 1.050828559513665
17 50 0.01872463247428375 -0.003140344918723072 1.0508322920188808
17 51 0.019722283457769146 -0.0034408367065861607 1.0508361831279351
