11 28 0.0010979922025231654 1.6600345947146604e-05 1.0050121500385771
11 29 0.0013054238018942856 6.144233606920853e-05 1.0050121771788678
11 30 0.0014709467531525506 0.0001073531826989124 1.0050121859834233
11 31 0.0015889866804499747 0.00014528444957782638 1.0050121835628232
11 32 0.0016623082316702612 0.0001691804294445303 1.0050121777247396
11 33 0.0016990759054381025 0.00017676396565145894 1.0050121736262343
11 34 0.0017095796866696887 0.00016887861033400585 1.0050121733236625
11 35 0.0017037274625319719 0.00014819326795135286 1.0050121769120044
11 36 0.0016896768014722503 0.00011796082393379111 1.005012183780217
11 37 0.0016734401497203759 8.117296262935542e-05 1.0050121933336482
11 38 0.001659089094170113 4.014629696090001e-05 1.0050122052054613
11 39 0.001649214438491461 -3.5739731916243885e-06 1.0050122191918647
11 40 0.001645417421669563 -4.913005598165761e-05 1.0050122350982555
11 41 0.001648718649720537 -9.618959369747139e-05 1.005012252584208
11 42 0.0016598430734095556 -0.0001447622157829432 1.0050122710277984
11 43 0.0016793733875128585 -0.0001950143485904205 1.005012289399849
11 44 0.001707772523410818 -0.0002470785567631797 1.0050123061316794
11 45 0.0017452701607460395 -0.0003008419034110555 1.005012318965444
11 46 0.0017915976889749923 -0.0003556959348196747 1.005012324791573
11 47 0.0018455492055217304 -0.0004102394925295888 1.005012319505823
11 48 0.0019043530242049014 -0.000461948068467924 1.0050122979601765
11 49 0.0019628724890285174 -0.0005068649563762459 1.0050122541242905
11 50 0.0020127329114213465 -0.000539432790641103 1.0050121815708608
11 51 0.0020416039253630097 -0.0005526612109218571 1.0050120742577409
11 52 0.0020330389600970752 -0.0005388863901174255 1.005011927211447
11 53 0.0019674182914725916 -0.0004913619366808264 1.005011736186701
11 54 0.0018245225474380219 -0.00040676851910718373 1.0050114950933906
11 55 0.0015880241054737972 -0.00028850987077200994 1.0050111904495087
11 56 0.0012517555739319747 -0.00015047134743397986 1.0050107933587358
11 57 0.000829423144684642 -2.140715609399486e-05 1.0050102493107624
11 58 0.00036293175510708584 5.3876073690638454e-05 1.0050094652967192
11 59 5.461636929987308e-05 1.8963530928792563e-05 1.005009386949677
12 19 -4.5539286844438216e-07 -5.0439117943099077e-14 1.0050121270898513
12 20 -2.9669765957353496e-06 -3.59595590147799e-07 1.0050121284328124
12 21 5.541644270853864e-07 -1.3004942414177078e-06 1.0050121329834882
12 22 2.946544557555367e-05 -1.4001914501149642e-06 1.0050121581427984
12 23 0.00010459404953612722 -9.814298686987115e-07 1.0050121647551258
12 24 0.00023299073181961454 -2.874442915605708e-06 1.0050121588455176
12 25 0.0004079238512959395 -4.9279399438420545e-06 1.005012158381314
12 26 0.0006159399284169208 -1.4058445395270206e-06 1.0050121663966434
12 27 0.0008400784645992782 1.3098465241879949e-05 1.0050121744369855
12 28 0.0010617521090947506 3.9738651315768345e-05 1.0050121724343057
12 29 0.0012634022512075654 7.484588289801894e-05 1.0050121551337263
12 30 0.001431717956183206 0.00011166600503325215 1.0050121244532615
12 31 0.0015597967245205074 0.00014299847117497726 1.0050120874847124
12 32 0.001647384678481711 0.00016334350233650045 1.0050120523138788
12 33 0.0016994206037841166 0.00016991843997910775 1.0050120246750789
12 34 0.001723773646087404 0.00016256059725652713 1.0050120068920274
12 35 0.001729080921126547 0.00014294434777079002 1.0050119986294592
12 36 0.0017232282400415802 0.00011361820044137819 1.005011998233429
12 37 0.0017125946335555275 7.721297682082275e-05 1.0050120037875194
12 38 0.0017019042253768701 3.595670899654292e-05 1.005012013634233
12 39 0.0016944371421682943 -8.524291872500224e-06 1.005012026482076
12 40 0.0016923813476196607 -5.520403406042879e-05 1.005012041299292
12 41 0.001697180079425847 -0.00010354180521610003 1.0050120571376517
12 42 0.001709795812500101 -0.00015331326243235447 1.005012072954448
12 43 0.0017308541658466342 -0.000204417282403096 1.0050120874522979
12 44 0.001760651039503693 -0.00025666581780191955 1.0050120989368154
12 45 0.001799011577577067 -0.00030955253969591604 1.0050121051933976
12 46 0.0018449900308834097 -0.000361996199738185 1.005012103400004
12 47 0.001896405595562666 -0.00041206756114619143 1.0050120901188329
12 48 0.0019492323671510185 -0.0004567364594544914 1.0050120614368905
12 49 0.0019969139265386703 -0.0004917189373632568 1.005012013327838
12 50 0.002029763381218293 -0.0005115581612795779 1.0050119422357704
12 51 0.002034731924650868 -0.0005101181157797568 1.0050118456827635
12 52 0.0019959463152200724 -0.00048166868786817945 1.005011722398264
12 53 0.0018964514624245537 -0.0004226491218925775 1.0050115712781456
12 54 0.0017214722243305094 -0.00033400174482266855 1.005011388833971
12 55 0.0014632157246634847 -0.00022370479486459507 1.0050111661486556
12 56 0.0011270986307135443 -0.0001089337105685216 1.0050108888963385
12 57 0.0007386174196568355 -1.6435098456463578e-05 1.0050105486045633
12 58 0.0003593568764815411 1.8943541184814462e-05 1.0050101781501515
12 59 8.394030677651555e-05 8.324552094016754e-06 1.0050101175901487
13 20 -1.133070391444251e-06 -1.3500684682955192e-06 1.0050121786164075
13 21 7.470203642309702e-07 -3.4447203921747765e-06 1.0050122386943234
13 22 2.3624648080908467e-05 2.980033300274134e-06 1.0050123557749802
13 23 9.883601115486147e-05 1.3921438366851219e-05 1.0050123772264925
13 24 0.00023067458401861292 2.4350106893641314e-05 1.005012331508821
13 25 0.00040601553759451645 2.9406749641283723e-05 1.005012281173503
13 26 0.0006076627346568227 3.5088875079278205e-05 1.0050122439415863
13 27 0.0008214380529786543 4.743410995957395e-05 1.0050122105265515
13 28 0.0010335110239734174 6.858884760982723e-05 1.0050121697238095
13 29 0.00123032922881244 9.61626107736851e-05 1.0050121157707692
13 30 0.0014003347681123453 0.00012508963093772497 1.0050120505955846
13 31 0.001536134486098197 0.00014965591342977773 1.0050119817547176
13 32 0.0016354811296425175 0.00016516590510361472 1.00501191824904
13 33 0.0017008310989621803 0.0001688819587147743 1.0050118668669812
13 34 0.0017379216080881494 0.00016016796062907971 1.0050118306192568
13 35 0.0017540416943185395 0.00014004456313776708 1.0050118091621645
13 36 0.0017565519480176356 0.00011048620876504868 1.0050118001644683
13 37 0.0017519279555946485 7.374955400500963e-05 1.0050118006324136
13 38 0.001745339940358726 3.1895849958283706e-05 1.0050118077354628
13 39 0.0017406288139768177 -1.345556169172346e-05 1.0050118191249076
13 40 0.0017404989110942587 -6.11814931861795e-05 1.005011832924787
13 41 0.0017467752823032943 -0.00011057955599640346 1.0050118475738172
13 42 0.0017606222446702254 -0.0001612173136377801 1.0050118616308337
13 43 0.0017826626539496414 -0.00021274015298471214 1.0050118735965587
13 44 0.0018129654975631501 -0.0002646544116303268 1.005011881772559
13 45 0.0018508857717430337 -0.0003160934333931386 1.005011884171325
13 46 0.0018947534079279105 -0.0003655769711812214 1.0050118785007274
13 47 0.0019414275844779729 -0.0004107900207188084 1.005011862260777
13 48 0.0019857696686609674 -0.0004484356392737046 1.0050118329933673
13 49 0.0020201500487902835 -0.0004742536305436214 1.0050117886883785
13 50 0.0020341897237537323 -0.00048333089646325223 1.0050117282416857
13 51 0.0020150259089264213 -0.0004708351559363042 1.0050116516873677
13 52 0.0019484342979989061 -0.0004332469419000585 1.005011559792946
13 53 0.0018210749699039469 -0.0003700164021105041 1.0050114527415457
13 54 0.0016239113224614959 -0.0002853280227884734 1.0050113282604405
13 55 0.001356539983600275 -0.00018936007545134045 1.0050111806627986
13 56 0.0010318380871824973 -9.807740973613143e-05 1.0050110035894069
13 57 0.0006806546161814228 -3.069489595730146e-05 1.0050108003579739
13 58 0.00035146261864875514 1.0148250632381357e-07 1.005010607937662
13 59 9.408578932480597e-05 2.1944054239589578e-06 1.0050105410032997
14 22 1.1734823682200144e-05 5.195848902906513e-06 1.0050125432817123
14 23 7.817526322687301e-05 3.060184716942993e-05 1.005012628339546
14 24 0.0002194106467899177 5.132029482835958e-05 1.0050124878255926
14 25 0.00040022671562403426 6.285377599502722e-05 1.0050123580809536
14 26 0.0005993622857989896 6.984487418977081e-05 1.0050122747999357
14 27 0.0008055685558584125 8.19536785575989e-05 1.005012208686912
14 28 0.0010106338335351735 0.00010055950933306705 1.0050121380895987
14 29 0.0012041819429767814 0.00012327839712387311 1.0050120537700669
14 30 0.0013760163407874084 0.00014596343892457663 1.0050119576724121
14 31 0.0015184934544964354 0.00016413562760593146 1.0050118587724135
14 32 0.0016279775670861867 0.00017408759930379985 1.0050117678217623
14 33 0.00170504904524913 0.00017355501858955534 1.0050116931029238
14 34 0.0017536922310918495 0.00016188690581050297 1.0050116385019772
14 35 0.0017799565662875642 0.00013979298983259536 1.0050116037900199
14 36 0.001790594714606155 0.00010885424977197158 1.0050115860862023
14 37 0.0017920154057647535 7.09987250423808e-05 1.0050115814376077
14 38 0.00178967218045301 2.8086565344993776e-05 1.0050115859259388
14 39 0.0017878408767224379 -1.8334548452375804e-05 1.0050115961965231
14 40 0.0017896558073680925 -6.710843501508593e-05 1.0050116095624573
14 41 0.0017972634874465004 -0.0001174217000959693 1.0050116238847016
14 42 0.001811980098910938 -0.00016867030379172138 1.005011637377521
14 43 0.0018343761636305791 -0.00022027547049233945 1.0050116484234248
14 44 0.0018642446222704038 -0.00027147221396775853 1.0050116554385993
14 45 0.0019004345104504244 -0.00032108902151401934 1.0050116568121212
14 46 0.0019405569860255108 -0.00036734250756822995 1.0050116509398004
14 47 0.001980601892731186 -0.00040768702782989047 1.0050116363708124
14 48 0.0020145486508874296 -0.0004387838147819271 1.005011612062744
14 49 0.002034116391869467 -0.0004566790273658965 1.005011577679599
14 50 0.0020288635311343436 -0.0004572887934016113 1.0050115337691319
14 51 0.0019868859879929564 -0.0004372571691687588 1.0050114815774565
14 52 0.0018963279263311387 -0.0003951539575963554 1.005011422330635
14 53 0.0017477610918735119 -0.0003328002420770077 1.0050113561680876
14 54 0.001537200280892081 -0.00025626569184117635 1.005011281484442
14 55 0.0012691743055495248 -0.00017581468096729337 1.0050111957825838
14 56 0.0009591277122102898 -0.0001039127163736758 1.0050110986305667
14 57 0.0006347322881300036 -5.026675849078256e-05 1.0050109961484364
14 58 0.0003338360279212392 -1.754007934644868e-05 1.0050109047149163
14 59 9.233738748091189e-05 -2.4985802262117516e-06 1.005010827831103
15 23 4.1482069495077573e-05 2.5247928873356294e-05 1.0050128033188495
15 24 0.00019659943638851028 7.133079101700001e-05 1.0050126036180544
15 25 0.00039289315864412513 8.328396757288696e-05 1.005012362614464
15 26 0.0005882146703906025 9.55708572105069e-05 1.0050122504903827
15 27 0.00078862298701543 0.00011277893188305595 1.005012168532716
15 28 0.0009895644607532425 0.00013356275329128996 1.0050120776925746
15 29 0.0011824477210171172 0.00015490532056232305 1.0050119668026822
15 30 0.0013575967580971076 0.00017335298385657546 1.005011840574109
15 31 0.0015069699082575492 0.00018572948422476313 1.0050117115096233
15 32 0.0016258754938809007 0.000189619508083265 1.0050115932300279
15 33 0.001713525896638255 0.000183658974186821 1.0050114958151883
15 34 0.0017725881390844426 0.0001676023233210213 1.0050114238922683
15 35 0.0018081190542366182 0.00014216837065744367 1.0050113771134668
15 36 0.0018263252753486826 0.00010873002448267438 1.005011351889386
15 37 0.001833490654726461 6.895315041965559e-05 1.005011343253144
15 38 0.0018352450324066142 2.4484436342477468e-05 1.0050113462135781
15 39 0.0018361903363408177 -2.3250268326436207e-05 1.0050113564574912
15 40 0.001839799722970248 -7.312067869092017e-05 1.0050113705478445
15 41 0.0018484688540042142 -0.00012425539333229353 1.0050113858379652
15 42 0.001863606551077164 -0.0001759230986846121 1.005011400279769
15 43 0.0018856812921267604 -0.00022736188763516332 1.0050114122349236
15 44 0.0019141741288778236 -0.00027758377712981447 1.0050114203448526
15 45 0.0019474217725813725 -0.00032518152956351485 1.005011423485841
15 46 0.0019823675816952944 -0.00036817200120343486 1.0050114208186098
15 47 0.002014277708244384 -0.0004039245348392226 1.0050114119207363
15 48 0.002036527193619521 -0.00042923975181729255 1.0050113969498984
15 49 0.0020406109270256086 -0.00044065282599280257 1.0050113767245765
15 50 0.002016568513189934 -0.00043501904039217043 1.0050113525595403
15 51 0.001953997098870498 -0.0004103787368316849 1.0050113257389819
15 52 0.0018437223695611442 -0.0003669815148071446 1.0050112967511045
15 53 0.0016799807624893965 -0.0003081849058382896 1.0050112648429197
15 54 0.0014626579052591715 -0.0002407704824762965 1.0050112288201225
15 55 0.0011988389191363528 -0.00017410746213129393 1.0050111897854648
15 56 0.0009028752136917375 -0.00011754857345643282 1.0050111552301277
15 57 0.0005945514160245486 -7.551868265759924e-05 1.005011141243973
15 58 0.0003046593446901112 -3.8952436012012955e-05 1.0050111615876625
15 59 7.808927150662007e-05 -8.71646922767866e-06 1.0050110909172087
16 24 0.00016879297929073929 3.717686561857507e-05 1.0050121993878778
16 25 0.0003712053829476521 7.437769069778438e-05 1.005012192622923
16 26 0.0005654996868170228 0.00010695827115699092 1.0050121612567278
16 27 0.0007640618690170972 0.00013848210852413314 1.005012098124113
16 28 0.0009656815688794738 0.00016753188670917533 1.0050119946532343
16 29 0.0011622991776076583 0.00019129386091621087 1.005011855056824
16 30 0.0013438754317788319 0.0002073765525171819 1.0050116944028598
16 31 0.0015016595990476236 0.0002143072743852198 1.0050115320288384
16 32 0.0016301273074704498 0.00021144435403925985 1.005011385434156
16 33 0.0017276267338091754 0.00019880178122176785 1.0050112662703485
16 34 0.0017960270067106823 0.0001769335650060026 1.005011179189439
16 35 0.001839765504854045 0.000146839518916164 1.005011123008613
16 36 0.0018646881112609395 0.00010983358186014323 1.0050110929396203
16 37 0.0018769881864092513 6.736957425902549e-05 1.0050110827624001
16 38 0.0018824182763908966 2.0865790389577746e-05 1.0050110863560717
16 39 0.0018858184778990648 -2.8421563083355324e-05 1.005011098494028
16 40 0.0018909105516514073 -7.944548730114408e-05 1.005011115079859
16 41 0.0019002600971965823 -0.000131331255861303 1.0050111330664058
16 42 0.0019153039855510153 -0.00018326969116721234 1.0050111502549632
16 43 0.0019363612635049524 -0.0002343643767280423 1.0050111650975804
16 44 0.001962578707346865 -0.0002834608377020917 1.005011176564272
16 45 0.001991799419648394 -0.0003289902769420304 1.0050111840963203
16 46 0.0020203826003927314 -0.0003688683571090556 1.0050111876362071
16 47 0.0020430451981285876 -0.00040049984503756967 1.0050111876894596
16 48 0.002052838702688131 -0.0004209467479171282 1.0050111853274941
16 49 0.0020414059058016147 -0.00042730981850543374 1.005011182000117
16 50 0.0019996614827770217 -0.0004173370599598992 1.0050111790438787
16 51 0.0019189781879963513 -0.000390197837739553 1.005011176924024
16 52 0.001792814793374628 -0.0003472519066555854 1.0050111745692696
16 53 0.0016184978501954468 -0.0002925302186848115 1.0050111695452058
16 54 0.0013986220907058612 -0.00023259008560383331 1.0050111600070766
16 55 0.0011413708293498551 -0.00017547765846237355 1.0050111492582061
16 56 0.0008590652473857879 -0.00012874412764065914 1.00501115403163
16 57 0.0005650869667502335 -9.657696030524197e-05 1.0050112208955377
16 58 0.0002645778596038315 -7.348750947153317e-05 1.005011471226658
16 59 4.4530557888434216e-05 -1.8267438799434484e-05 1.0050114941048978
17 24 0.00012234132420257786 1.4292117720608331e-05 1.0050119454667417
17 25 0.0003280054866026121 6.240680512277101e-05 1.0050120696334492
17 26 0.0005234337506029125 0.00011499089427457744 1.0050120927574535
17 27 0.0007257703218078989 0.00016464452963998118 1.0050120347722022
17 28 0.0009347031904535803 0.00020596016213928462 1.0050119030043305
17 29 0.0011414222695630334 0.00023475276330883703 1.00501171861802
17 30 0.0013342484487381518 0.00024932119580579735 1.0050115112542044
17 31 0.0015031640186845348 0.00025026400565916876 1.0050113088580328
17 32 0.0016419992080341033 0.0002393141345325884 1.0050111324030364
17 33 0.0017488417778872363 0.00021838353367582597 1.0050109936080145
17 34 0.0018254251049507919 0.0001891658992215568 1.0050108954623123
17 35 0.0018760724725758104 0.000153120829820535 1.0050108346112148
17 36 0.001906556334481162 0.00011157015015019113 1.0050108042456258
17 37 0.0019230822654833348 6.575361817777188e-05 1.0050107965174528
