205 14 7.691950181348657e-05 -2.7491614881498827e-05 1.0004978351003717
205 15 9.011016582674658e-05 -3.003630519717148e-05 1.0004978389987726
205 16 0.0001034670389604087 -3.194708810272401e-05 1.0004978430394793
205 17 0.00011668965698083107 -3.320058718898766e-05 1.000497847070106
205 18 0.0001294992931484959 -3.3837307798540814e-05 1.0004978509589555
205 19 0.00014166472018492952 -3.3935895078603825e-05 1.0004978546157552
205 20 0.00015300870311714843 -3.358924814277902e-05 1.0004978579902535
205 21 0.00016340284811303633 -3.288902026960103e-05 1.0004978610629356
205 22 0.0001727576967468865 -3.1916651472565046e-05 1.0004978638350577
205 23 0.00018101247584539513 -3.074100085613417e-05 1.0004978663202067
205 24 0.00018812660205533933 -2.941838749623329e-05 1.0004978685386048
205 25 0.00019407345096282392 -2.7994992189042985e-05 1.0004978705131005
205 26 0.000198836158503722 -2.6508856500678166e-05 1.0004978722671822
205 27 0.0002024049482053189 -2.499238813807313e-05 1.0004978738235875
205 28 0.00020477549664778218 -2.347379408332336e-05 1.0004978752041336
205 29 0.00020594792524431462 -2.1978589359146337e-05 1.0004978764294858
205 30 0.00020592611755761576 -2.0530177174350828e-05 1.0004978775197706
205 31 0.0002047171355458837 -1.915046117451985e-05 1.0004978784948928
205 32 0.00020233056787647503 -1.7859816869844593e-05 1.0004978793756094
205 33 0.00019877767595315412 -1.6677075435916048e-05 1.00049788018432
205 34 0.00019407021107874383 -1.5619111313571066e-05 1.0004978809467127
205 35 0.00018821877648318716 -1.4700357080865502e-05 1.0004978816933392
205 36 0.00018123056653203775 -1.3932062857599207e-05 1.00049788246236
205 37 0.00017310627539234293 -1.3321252446851841e-05 1.000497883302727
205 38 0.00016383584841760863 -1.2869297754261908e-05 1.000497884279226
205 39 0.0001533926223685251 -1.2569448835975088e-05 1.0004978854788396
205 40 0.00014172514796736865 -1.2402771228417372e-05 1.0004978870197114
205 41 0.00012874583376716898 -1.2329860619422857e-05 1.0004978890603033
205 42 0.00011431580873868464 -1.2274196563562192e-05 1.0004978918034115
205 43 9.822937933007638e-05 -1.2085110430815002e-05 1.000497895468062
205 44 8.021370664840116e-05 -1.1460426962264465e-05 1.0004979001538652
205 45 6.0081340715774526e-05 -9.794227178482092e-06 1.0004979053608511
205 46 3.798454908914024e-05 -6.416933962782754e-06 1.0004979085914774
205 47 1.3795566458137544e-05 -1.6815916432233622e-06 1.0004979006218249
206 5 3.118244921223391e-07 -3.576080739610653e-07 1.0004977949549154
206 6 1.2416586515917062e-06 -1.8803735109027072e-06 1.0004977854268393
206 7 4.604906491651096e-06 -4.7665910040420105e-06 1.000497787637977
206 8 1.0271620578614169e-05 -9.165886862221635e-06 1.000497786159959
206 9 2.046612593848222e-05 -1.3558995832838486e-05 1.0004978027649358
206 10 3.19435796829792e-05 -1.6698263602598732e-05 1.000497814539014
206 11 4.345261618232407e-05 -1.9406956823572505e-05 1.0004978218920721
206 12 5.508133531753636e-05 -2.2148944595667613e-05 1.0004978269767846
206 13 6.706966697850798e-05 -2.48553415359992e-05 1.0004978310895443
206 14 7.945711189620272e-05 -2.7352523269788632e-05 1.000497834862232
206 15 9.213602493455755e-05 -2.9480770632872632e-05 1.0004978385369376
206 16 0.00010490992071137102 -3.1134068898889256e-05 1.0004978421568487
206 17 0.00011754584491788375 -3.226743771549041e-05 1.0004978456835139
206 18 0.0001298132499847782 -3.288778522582716e-05 1.0004978490582535
206 19 0.00014150766775013917 -3.3038084949093784e-05 1.000497852230942
206 20 0.0001524610300604616 -3.2780661818691966e-05 1.0004978551688883
206 21 0.00016254257413048356 -3.2184404737874145e-05 1.0004978578568355
206 22 0.0001716545547218607 -3.1315954326918563e-05 1.000497860293185
206 23 0.0001797260202035688 -3.0235583753297848e-05 1.0004978624856324
206 24 0.00018670666104666074 -2.899541773253882e-05 1.000497864447531
206 25 0.0001925616465626882 -2.7639949323109466e-05 1.0004978661950201
206 26 0.00019726769353574649 -2.6206857194340496e-05 1.0004978677453646
206 27 0.00020081024050663256 -2.4728528148464644e-05 1.0004978691156683
206 28 0.00020318148097219163 -2.3233072446237278e-05 1.0004978703225444
206 29 0.00020437898115940618 -2.1745451543504355e-05 1.0004978713817108
206 30 0.00020440464595765443 -2.0288038747064584e-05 1.0004978723083666
206 31 0.00020326383302531528 -1.8881117830436917e-05 1.0004978731172507
206 32 0.00020096445159232453 -1.754301051431502e-05 1.000497873823479
206 33 0.00019751590608970646 -1.629005970184847e-05 1.0004978744429867
206 34 0.0001929277452260811 -1.5136490873116703e-05 1.0004978749939044
206 35 0.00018720787291780756 -1.4094027701989158e-05 1.000497875497641
206 36 0.000180360124944027 -1.3171627232582418e-05 1.0004978759813097
206 37 0.0001723809545378851 -1.2374807206906237e-05 1.0004978764803636
206 38 0.00016325480284667154 -1.1705286323465131e-05 1.0004978770437147
206 39 0.00015294748680705434 -1.1159918246843e-05 1.0004978777409415
206 40 0.00014139640160208382 -1.0729909306018216e-05 1.0004978786757888
206 41 0.00012849537138781244 -1.0398362700576046e-05 1.0004978800085662
206 42 0.0001140701793907221 -1.0136031078508601e-05 1.0004978819969823
206 43 9.783733077291687e-05 -9.886907416407656e-06 1.0004978850609245
206 44 7.934672028972121e-05 -9.520296543203927e-06 1.0004978898581167
206 45 5.788834871858191e-05 -8.66223385412549e-06 1.0004978972021827
206 46 3.370052057292116e-05 -5.856573894323607e-06 1.000497906932132
206 47 9.955032714395939e-06 -1.6058721554400523e-06 1.000497903847762
207 3 3.504316628942668e-08 5.9117412402765065e-09 1.0004978103851458
207 4 3.4743710501414595e-07 -3.4914710250082914e-07 1.0004978050401958
207 5 1.5469797161461296e-06 -1.4456173479645822e-06 1.0004978018180606
207 6 3.835687821364744e-06 -3.5547945221378534e-06 1.000497798043745
207 7 8.163606505466573e-06 -6.673678131938551e-06 1.000497798590921
207 8 1.4747644119466409e-05 -1.048951843977049e-05 1.000497800367085
207 9 2.403666629700641e-05 -1.4272444158116283e-05 1.0004978085353795
207 10 3.476812604681123e-05 -1.7375012292962867e-05 1.000497816243381
207 11 4.6060456781756655e-05 -1.9998163464762204e-05 1.0004978223180743
207 12 5.76446439070438e-05 -2.2416466657341225e-05 1.0004978271116116
207 13 6.95077776298151e-05 -2.4706537285402316e-05 1.000497831130646
207 14 8.163548782963628e-05 -2.6804870317844054e-05 1.000497834733431
207 15 9.393838212884455e-05 -2.8613262207495535e-05 1.000497838110992
207 16 0.00010626505573950286 -3.0050093039418657e-05 1.0004978413363383
207 17 0.00011843077636501906 -3.106912905610354e-05 1.0004978444184212
207 18 0.00013024443292139538 -3.166101229934691e-05 1.0004978473390858
207 19 0.00014152783027949957 -3.184600002353882e-05 1.0004978500754995
207 20 0.00015212650109780844 -3.16637547131117e-05 1.0004978526099526
207 21 0.00016191356198904319 -3.116394562843942e-05 1.0004978549332677
207 22 0.00017078894977053585 -3.03988700117463e-05 1.000497857044193
207 23 0.000178676219858094 -2.941896889698385e-05 1.0004978589476174
207 24 0.0001855185139615686 -2.827024627002077e-05 1.0004978606524932
207 25 0.00019127464990605653 -2.699355386368091e-05 1.0004978621699803
207 26 0.0001959157833595777 -2.5624529998717752e-05 1.000497863512222
207 27 0.0001994227504385382 -2.4194247013200966e-05 1.000497864691285
207 28 0.00020178402899254067 -2.2729791808386323e-05 1.000497865718825
207 29 0.00020299417312010355 -2.1254951494091653e-05 1.0004978666055933
207 30 0.00020305256056507196 -1.9790676463695825e-05 1.000497867361669
207 31 0.0002019622960168487 -1.835538942621053e-05 1.0004978679962786
207 32 0.00019972912682391492 -1.6965202198883177e-05 1.0004978685184105
207 33 0.00019636023954683378 -1.5633832518677325e-05 1.000497868936848
207 34 0.0001918627996704385 -1.4372678506932589e-05 1.0004978692611821
207 35 0.0001862420902200911 -1.3190454403292396e-05 1.0004978695021771
207 36 0.0001794990526315899 -1.2093303435984375e-05 1.0004978696734927
207 37 0.00017162697787441211 -1.1084325832146563e-05 1.0004978697930174
207 38 0.00016260694035136002 -1.0164019723305755e-05 1.0004978698866593
207 39 0.00015240136266274576 -9.330126672794311e-06 1.0004978699937173
207 40 0.00014094463592778528 -8.579328643077274e-06 1.0004978701800769
207 41 0.00012812891265136564 -7.909508879262481e-06 1.000497870566765
207 42 0.00011378119799088752 -7.327855264456122e-06 1.0004978714047106
207 43 9.7623750812349e-05 -6.867899483518265e-06 1.000497873277988
207 44 7.918695294172306e-05 -6.629541400696173e-06 1.0004978776953621
207 45 5.7688712642428895e-05 -6.819798839175829e-06 1.0004978888919784
207 46 3.061223595734527e-05 -7.540703545852148e-06 1.0004979195312325
207 47 5.399053720415696e-06 -2.335933029582857e-06 1.0004979441449329
208 0 -1.4112502531572714e-08 -9.415176782845067e-11 1.0004978205540032
208 1 -3.8991027373868193e-08 4.871833861704093e-08 1.0004978207073094
208 2 -2.3608275101874056e-08 1.1705484733855008e-07 1.0004978186438482
208 3 2.7140261105815125e-07 -1.057697379345176e-07 1.000497814814358
208 4 1.2570044680369888e-06 -8.492007006253372e-07 1.0004978114616374
208 5 3.2336661215655142e-06 -2.2889466176288036e-06 1.0004978090150072
208 6 6.496961717457285e-06 -4.519810989059472e-06 1.0004978071880803
208 7 1.1505977672761805e-05 -7.462010107384982e-06 1.000497807509415
208 8 1.8438121511086195e-05 -1.0822453622850843e-05 1.0004978094535362
208 9 2.7309142652904008e-05 -1.4146288553317599e-05 1.0004978141278806
208 10 3.750902900559079e-05 -1.7079653049717012e-05 1.0004978192533243
208 11 4.8467051630958686e-05 -1.9619478314944648e-05 1.0004978239136457
208 12 5.9861778266818865e-05 -2.1883670780316092e-05 1.0004978279633816
208 13 7.154891864641195e-05 -2.394260224709159e-05 1.0004978315203499
208 14 8.343963611915851e-05 -2.5790816583888865e-05 1.000497834735312
208 15 9.543120146828898e-05 -2.7380809466303393e-05 1.0004978377160705
208 16 0.00010739016942732486 -2.866028590103007e-05 1.000497840518577
208 17 0.00011916102493405335 -2.9592411979971673e-05 1.0004978431621097
208 18 0.00013058124453806593 -3.0163170985484014e-05 1.0004978456457725
208 19 0.00014149483070119616 -3.0380183225377806e-05 1.000497847961711
208 20 0.00015176149494413265 -3.026769999695819e-05 1.0004978501021617
208 21 0.0001612613045508282 -2.9860495473478562e-05 1.0004978520629975
208 22 0.00016989575289439934 -2.9198396540652603e-05 1.0004978538442515
208 23 0.00017758653002350385 -2.832224410560024e-05 1.000497855449619
208 24 0.00018427312123798646 -2.7271216935497534e-05 1.000497856885345
208 25 0.00018991003866553944 -2.6081454776615546e-05 1.0004978581590913
208 26 0.00019446416513480537 -2.4785445549726227e-05 1.0004978592790894
208 27 0.00019791242915252866 -2.3411992506713564e-05 1.0004978602533046
208 28 0.00020023986392669663 -2.1986416906433525e-05 1.0004978610891437
208 29 0.00020143800279982742 -2.053081752801998e-05 1.0004978617929168
208 30 0.0002015035198397945 -1.9064399146743746e-05 1.0004978623699594
208 31 0.0002004370043268881 -1.760356116738919e-05 1.0004978628242305
208 32 0.00019824175413272641 -1.6162150852713583e-05 1.000497863158705
208 33 0.00019492247250937612 -1.4751277359615301e-05 1.0004978633749753
208 34 0.00019048374238719667 -1.3379539968625746e-05 1.0004978634738333
208 35 0.00018492814186166153 -1.205262655631905e-05 1.000497863454773
208 36 0.00017825381698200016 -1.0773690849175972e-05 1.000497863316707
208 37 0.00017045128113071038 -9.54288751299511e-06 1.0004978630572585
208 38 0.00016149907799192917 -8.358186339949334e-06 1.0004978626735075
208 39 0.0001513578052430026 -7.215132201824325e-06 1.0004978621608522
208 40 0.00013996166607981213 -6.1085836019056895e-06 1.0004978615133455
208 41 0.0001272062883040964 -5.033254326996296e-06 1.0004978607212252
208 42 0.00011293048340297237 -3.98711004128205e-06 1.0004978597681047
208 43 9.6885536003186e-05 -2.97328615565302e-06 1.000497858620406
208 44 7.867814245326156e-05 -2.004711434672641e-06 1.000497857199071
208 45 5.7477464898212475e-05 -1.1029443273379929e-06 1.0004978552928898
208 46 3.182931985688822e-05 -3.2135367757200685e-07 1.0004978522425132
209 1 -1.1429262447242949e-07 1.2185208430529258e-08 1.0004978222595458
209 2 7.3741806937746e-08 -4.9732770566371755e-09 1.0004978213458007
209 3 8.288611699174534e-07 -3.581488188135928e-07 1.0004978192581557
209 4 2.4192703288537624e-06 -1.2430303064021783e-06 1.0004978170977545
209 5 5.087166144491029e-06 -2.744446085689073e-06 1.0004978153929807
209 6 9.053474021087312e-06 -4.879981209146108e-06 1.0004978143702377
209 7 1.455388161039399e-05 -7.54012567116912e-06 1.0004978146258392
209 8 2.1673636477657587e-05 -1.0492261573724471e-05 1.0004978161350857
209 9 3.0331902229392764e-05 -1.343912943693168e-05 1.0004978190619596
209 10 4.0177016776868365e-05 -1.615112660695543e-05 1.0004978225369403
209 11 5.0823394411229545e-05 -1.8566104056653815e-05 1.0004978259991306
209 12 6.198080882415537e-05 -2.0714282992147753e-05 1.0004978292259337
209 13 7.345907742221568e-05 -2.263251094232279e-05 1.0004978321820446
209 14 8.512204384457133e-05 -2.4327868424146927e-05 1.0004978349015325
209 15 9.684586108837549e-05 -2.578012938693297e-05 1.0004978374274343
209 16 0.00010849929992774798 -2.6958981795186032e-05 1.0004978397893693
209 17 0.0001199416284786045 -2.783855066028946e-05 1.0004978420017114
209 18 0.0001310288469850529 -2.8405589133367087e-05 1.0004978440679693
209 19 0.00014162174174160705 -2.8661381671339538e-05 1.0004978459867622
209 20 0.00015159251862355074 -2.862018971949836e-05 1.0004978477556268
209 21 0.00016082893136308392 -2.8305779127490587e-05 1.000497849373461
209 22 0.00016923597534276188 -2.7747773267172354e-05 1.0004978508411282
209 23 0.0001767357377572622 -2.697840247656127e-05 1.0004978521614218
209 24 0.00018326609220534846 -2.6030122131642053e-05 1.0004978533384814
209 25 0.0001887788269071545 -2.4933986969634523e-05 1.0004978543770915
209 26 0.00019323761892010407 -2.3718755724326673e-05 1.0004978552821318
209 27 0.00019661609442462246 -2.241038835315093e-05 1.0004978560579136
209 28 0.0001988960826206274 -2.103195748753634e-05 1.0004978567079559
209 29 0.00020006607648129083 -1.960354795259081e-05 1.000497857234425
209 30 0.00020011986176564733 -1.8142444367857835e-05 1.000497857638183
209 31 0.00019905524198552213 -1.666301175034822e-05 1.0004978579182089
209 32 0.00019687277434450126 -1.517695049900362e-05 1.0004978580717905
209 33 0.00019357441904840078 -1.3693012653091004e-05 1.0004978580937447
209 34 0.00018916199358139205 -1.2217343904822404e-05 1.0004978579765866
209 35 0.00018363530459403887 -1.075305445381693e-05 1.0004978577092267
209 36 0.00017698978903147794 -9.30081437687712e-06 1.0004978572767251
209 37 0.0001692134401971849 -7.858399199522666e-06 1.0004978566576348
209 38 0.00016028266119781827 -6.421810275060686e-06 1.0004978558218933
209 39 0.00015015650569356838 -4.9849117204832845e-06 1.0004978547235075
209 40 0.00013876831656954783 -3.5411259378364012e-06 1.0004978532891395
209 41 0.00012601302167970693 -2.082204471739221e-06 1.000497851386957
209 42 0.00011172623494598412 -5.972866066019847e-07 1.0004978487544358
209 43 9.564723836115516e-05 9.387214159121328e-07 1.0004978447961312
209 44 7.733456956406811e-05 2.588934031147256e-06 1.0004978380119902
209 45 5.6052172242947835e-05 4.46910124814209e-06 1.0004978242663944
209 46 2.9438614646972714e-05 6.491467889285197e-06 1.0004977914115722
209 47 5.078812670917724e-06 2.136657126324554e-06 1.000497765872121
210 1 -1.287744951982767e-07 -4.6728943766699045e-09 1.0004978259153336
210 2 2.4734646030841287e-07 -1.1862375811757666e-07 1.0004978252052845
210 3 1.432325037651182e-06 -5.284348634449437e-07 1.000497823844181
210 4 3.5760379747752148e-06 -1.4037687884903947e-06 1.0004978223097882
210 5 6.833095616316941e-06 -2.819412215728114e-06 1.0004978210335238
210 6 1.1340041041190421e-05 -4.7579424982577754e-06 1.0004978203048445
210 7 1.7210375011231764e-05 -7.109904687903602e-06 1.0004978204223056
210 8 2.446717205006943e-05 -9.694021000765037e-06 1.000497821432885
210 9 3.301518727761694e-05 -1.2303483386062102e-05 1.0004978233065602
210 10 4.2620840720114614e-05 -1.4774799564948089e-05 1.0004978256566488
210 11 5.300699948636616e-05 -1.7032129302053167e-05 1.0004978281512844
210 12 6.392628434115895e-05 -1.906297341196334e-05 1.000497830599619
210 13 7.518212289067908e-05 -2.0875466455561465e-05 1.0004978329215144
210 14 8.661661071458032e-05 -2.2471739957182708e-05 1.0004978350971885
210 15 9.809053408184543e-05 -2.384079388624852e-05 1.0004978371309414
210 16 0.00010946959621920882 -2.496404242982332e-05 1.0004978390315062
210 17 0.00012061960196827234 -2.582323814161944e-05 1.0004978408051626
210 18 0.00013140783665076608 -2.6406869583939846e-05 1.000497842454486
210 19 0.0001417070840174225 -2.6712871754827814e-05 1.0004978439799568
210 20 0.00015139977697071485 -2.6748895807502408e-05 1.000497845381343
210 21 0.0001603810455958111 -2.653061433643061e-05 1.0004978466589391
