150 26 0.00360398561166062 -0.0007720940264595738 1.0157284100133446
150 27 0.004558236549826191 -0.00094248668846315 1.0157283047974086
150 28 0.00555881963102214 -0.0011115863129964828 1.0157281803802125
150 29 0.006570435488822647 -0.0012711117062656854 1.0157280254040182
150 30 0.0075503252711739965 -0.0014130135482954744 1.0157278307989686
150 31 0.00845323386356039 -0.0015305162761151572 1.015727590197417
150 32 0.009237749566027133 -0.0016189188824020648 1.015727299464679
150 33 0.009871885222854933 -0.001675885476860459 1.0157269562039881
150 34 0.01033591900279407 -0.0017011216949385228 1.0157265599363967
150 35 0.010621580517828366 -0.0016955699783671163 1.0157261129514226
150 36 0.01072821310675321 -0.0016604565052844601 1.0157256212249175
150 37 0.010657742225529473 -0.0015965442629907636 1.0157250948241616
150 38 0.010410427791732017 -0.0015037837727000958 1.0157245477002506
150 39 0.00998248314229079 -0.0013813169186011089 1.0157239974153915
150 40 0.009365559387800941 -0.0012277429713847799 1.0157234657913699
150 41 0.008548302923634857 -0.0010420601682604828 1.0157229790206237
150 42 0.007522598723697984 -0.0008265152737227011 1.015722559236439
150 43 0.006298996311698675 -0.0005919570374622013 1.0157222019345655
150 44 0.004929585586172741 -0.000362174623133614 1.0157218645723756
150 45 0.0035213636799568196 -0.00017004648503364105 1.015721505221435
150 46 0.0022181795680647947 -4.2598446088168386e-05 1.0157211388812908
150 47 0.0011546103840546253 1.5870309222394403e-05 1.0157208281532542
150 48 0.00041582809696804083 2.7106413438588372e-05 1.0157206243197057
150 49 2.5990222361188097e-05 2.217714852378931e-05 1.0157205270833458
150 50 -4.9784628183909604e-05 7.32326893879674e-06 1.0157203842522435
151 15 -0.00015122968033127668 3.1245645962362705e-05 1.0157303384951808
151 16 -0.0003858068469582347 0.00010389166563934773 1.0157303108640547
151 17 -0.0005143776048222497 0.00012858073143731988 1.0157301224719442
151 18 -0.0005125940293246589 0.000105026376825233 1.0157299775278945
151 19 -0.00037813160956861377 5.3118148504128105e-05 1.015729865861235
151 20 -0.00011825793060933794 -1.9416825633251672e-05 1.015729761501169
151 21 0.00026170859530335894 -0.00010990952661120239 1.0157296511121066
151 22 0.0007572723560028054 -0.00021757450489080137 1.0157295337075283
151 23 0.0013635121203707512 -0.00034202739571611185 1.015729414514816
151 24 0.002074232307989136 -0.0004823608427302825 1.0157292988868627
151 25 0.0028810275304022893 -0.0006363959585723699 1.0157291882220805
151 26 0.0037716310205472107 -0.0008002297464319219 1.0157290785482709
151 27 0.004727551625784379 -0.0009681409630823523 1.0157289615519864
151 28 0.005721961782628554 -0.0011329622023243501 1.015728826985401
151 29 0.00671930096935196 -0.0012868314019123478 1.0157286651445057
151 30 0.007677597925880684 -0.0014221911017422099 1.0157284684283143
151 31 0.008553317829588637 -0.0015327789477348468 1.0157282316995622
151 32 0.009307308828489642 -0.0016143444096026814 1.0157279518800153
151 33 0.009909802187635416 -0.0016648576345151538 1.0157276275949725
151 34 0.010342691260931182 -0.0016841486361675693 1.0157272594507667
151 35 0.010598406742411196 -0.001673130350977374 1.0157268508580681
151 36 0.010676132165074686 -0.001632923967496989 1.0157264088074813
151 37 0.010577106962399739 -0.0015642001828372483 1.015725944079524
151 38 0.01030077612094662 -0.0014668871983864705 1.015725470907956
151 39 0.009842712756401905 -0.001340218034196108 1.0157250067661772
151 40 0.009194541059218693 -0.001183179383480458 1.0157245725778339
151 41 0.008346775111763915 -0.0009959302186627788 1.0157241903449836
151 42 0.007297370969524075 -0.000783044164065368 1.0157238716971844
151 43 0.006067989675522737 -0.00055788155954744 1.0157236010487658
151 44 0.004721848170400523 -0.0003441227422048401 1.0157233389467826
151 45 0.003366541351073387 -0.0001695852987214448 1.0157230594819164
151 46 0.002129891644784671 -5.33166348286588e-05 1.0157227778881603
151 47 0.0011217717125299562 5.016414820792781e-06 1.0157225265936969
151 48 0.00041029438622562425 2.4968184185966333e-05 1.0157223154093118
151 49 2.5995121780034852e-05 3.2956707337786705e-05 1.0157221068489173
151 50 -1.996129660588892e-05 1.6982014779799476e-05 1.0157213552250617
152 15 -0.00023751227941057763 6.596409594841594e-05 1.0157309603424072
152 16 -0.00043304880093305307 0.00012827034857367897 1.0157309190944979
152 17 -0.0005109674898252402 0.00014439946738882005 1.015730784261506
152 18 -0.00047150038071178536 0.00011859879068645493 1.0157306565265325
152 19 -0.00031185501654239483 6.152304846322244e-05 1.0157305445567568
152 20 -3.230251472516451e-05 -1.8543070394531555e-05 1.0157304368934905
152 21 0.0003650285814027999 -0.000117245369348677 1.0157303247156633
152 22 0.0008769652548457009 -0.0002324643208175375 1.0157302065231653
152 23 0.0014987290614397503 -0.00036294063311392085 1.015730085725627
152 24 0.00222337338743385 -0.0005072723530956873 1.015729966362148
152 25 0.0030410741080655673 -0.0006630804330578107 1.0157298495925189
152 26 0.0039378161890057896 -0.0008264839541463976 1.0157297321882348
152 27 0.004893475156814072 -0.0009919475152288604 1.0157296072153195
152 28 0.0058801535084426135 -0.0011526162518429306 1.0157294660822245
152 29 0.006862115176199762 -0.0013010427851626867 1.0157293007392154
152 30 0.007798225142899339 -0.001430153349332823 1.0157291050540276
152 31 0.008646646260066105 -0.001534178456375611 1.0157288751007247
152 32 0.009370378228324377 -0.0016092889981162797 1.0157286088006303
152 33 0.009941702261036767 -0.001653734147167585 1.015728305669491
152 34 0.010343956168334563 -0.0016674541456275413 1.0157279671459103
152 35 0.0105701588181239 -0.001651335910690784 1.0157275973472486
152 36 0.010619308482499827 -0.0016064125287890043 1.0157272036829215
152 37 0.010492006751790043 -0.0015332818055377507 1.015726796901327
152 38 0.010186977470069681 -0.0014318697039176565 1.0157263907330327
152 39 0.009699350597628623 -0.0013015609420910148 1.015726001699948
152 40 0.009021248757868083 -0.001141889096309333 1.0157256485918797
152 41 0.008146050300578057 -0.0009543476392518536 1.0157253480338595
152 42 0.0070785270703439115 -0.0007456165106516241 1.0157251031305081
152 43 0.005850239532871746 -0.0005307206384033172 1.0157248941147778
152 44 0.004531638596469756 -0.0003324710416544403 1.0157246903411914
152 45 0.0032271901340251976 -0.00017463967746469684 1.0157244797483982
152 46 0.002049804928021417 -7.180804835727904e-05 1.0157242776624051
152 47 0.0010904530962014593 -2.2863341645017318e-05 1.0157241035332265
152 48 0.00040361963970273005 -1.1808229346398677e-05 1.0157239596015932
152 49 1.767955375635722e-05 -1.2039274329691109e-05 1.0157238231121393
153 14 -7.236689792842988e-05 4.335456478032142e-05 1.0157325063228173
153 15 -0.0003002811164590337 0.00014340496426602464 1.0157320785089763
153 16 -0.0004583394501066068 0.00017303695631393012 1.0157316875484357
153 17 -0.0004966476878749445 0.00016777297040623492 1.0157314637574129
153 18 -0.0004240800235132745 0.00013052670470957938 1.0157313091641704
153 19 -0.00023869459235365247 6.578287849094916e-05 1.0157311858384925
153 20 6.116423714150636e-05 -2.1341330088011908e-05 1.0157310731590057
153 21 0.0004756640736085496 -0.00012690002433751166 1.0157309601268334
153 22 0.0010029424732187627 -0.00024832669884511534 1.015730843317174
153 23 0.001638583948724238 -0.00038378236305683096 1.0157307240738545
153 24 0.002375148118147966 -0.0005314068046927409 1.0157306049055266
153 25 0.0032016300639171073 -0.000688562228029418 1.0157304864096097
153 26 0.004102463940007874 -0.0008513169846276594 1.0157303657747283
153 27 0.005056048070489632 -0.0010142683546523685 1.0157302372015646
153 28 0.006033538392569427 -0.0011708446549716055 1.0157300936013491
153 29 0.006999114104059707 -0.001313996054778964 1.0157299284832886
153 30 0.00791251717717459 -0.0014371137899161523 1.0157297371140903
153 31 0.008733575441470479 -0.0015348943373151753 1.0157295167146045
153 32 0.009427329150751108 -0.0016038979229541118 1.0157292661231117
153 33 0.009967949238173946 -0.0016426245577389872 1.0157289856080514
153 34 0.010340063114477464 -0.001651109124610956 1.0157286772045704
153 35 0.010537180487209651 -0.001630212199607032 1.0157283453714048
153 36 0.010558096210525482 -0.0015808884167365239 1.0157279974399451
153 37 0.01040282205901858 -0.0015036747308767012 1.0157276435514535
153 38 0.010069472894158323 -0.001398518867645713 1.0157272963248367
153 39 0.009553003840710492 -0.0012650320623840822 1.0157269705650906
153 40 0.008846632204217178 -0.0011034361118904728 1.0157266818443436
153 41 0.007947420829920136 -0.0009166154617705269 1.0157264409659938
153 42 0.00686717151193185 -0.0007130548124927424 1.0157262446636939
153 43 0.00564581753822451 -0.0005087969120733896 1.0157260731049325
153 44 0.004358106661131519 -0.00032555022922387325 1.0157259052407113
153 45 0.0031037914447200957 -0.00018415818752970424 1.0157257394125467
153 46 0.0019830838356146665 -9.690188402479731e-05 1.015725593741329
153 47 0.001072581921737542 -6.357705967168187e-05 1.015725492100062
153 48 0.0004160736389418095 -7.272615728965066e-05 1.0157254646425926
153 49 3.108888415757167e-05 -0.00010487793538180328 1.0157255808393562
153 50 -3.524539258520235e-05 -0.00010977818997061573 1.015726835156156
153 51 -2.7701664482087177e-05 -4.001369998791706e-05 1.0157273587298106
154 14 -0.00018360449648677918 6.981215248726304e-05 1.0157325502441332
154 15 -0.0003656525175902252 0.00015745744430677546 1.0157324658647497
154 16 -0.0004673823001246551 0.000193064752044428 1.0157322467109056
154 17 -0.00047056886816122063 0.00018134293933742504 1.0157320574055646
154 18 -0.00036840140826461436 0.00013634986893285603 1.015731905894672
154 19 -0.0001587122376895387 6.48413619210869e-05 1.015731779665013
154 20 0.0001610577874203126 -2.834842664300568e-05 1.0157316654139756
154 21 0.0005922768856776958 -0.00013951501842985204 1.0157315539521414
154 22 0.0011340130624439711 -0.00026590255298223806 1.0157314411670275
154 23 0.0017821736406344118 -0.00040528235468621017 1.0157313267691463
154 24 0.0025289447121576956 -0.000555406861425954 1.0157312117600408
154 25 0.0033623249350668745 -0.0007133721376710137 1.0157310959652226
154 26 0.004265390681207954 -0.0008751564534578793 1.0157309766976488
154 27 0.005215235038503542 -0.0010354492742073362 1.015730849020119
154 28 0.006182205544927019 -0.001187931659816205 1.0157307071345125
154 29 0.007130491321427276 -0.0013259274398454632 1.0157305459537023
154 30 0.008020746593993246 -0.0014432672519283922 1.01573036202916
154 31 0.008814424714617741 -0.0015350820557303861 1.0157301536395609
154 32 0.009478495213469613 -0.0015982872265139587 1.0157299204531594
154 33 0.009988867387316759 -0.0016316045663624446 1.0157296633705164
154 34 0.0103313178465968 -0.0016351465290734923 1.0157293848312796
154 35 0.010499762476011247 -0.0016097432714769473 1.0157290893494055
154 36 0.010492779949017591 -0.001556274728545943 1.0157287838109794
154 37 0.010309845740362828 -0.0014752261962132408 1.0157284773412285
154 38 0.009948607884765287 -0.0013665969751770063 1.0157281809794656
154 39 0.00940417751360716 -0.0012303028938867302 1.0157279071236252
154 40 0.008671462176736384 -0.0010673499432295073 1.0157276673053066
154 41 0.0077518029653861065 -0.0008819723721554184 1.015727466478273
154 42 0.006663851731339741 -0.0006841073704333487 1.0157272966827477
154 43 0.005454364201242539 -0.0004902965396015935 1.0157271396245193
154 44 0.004200275243240732 -0.00032098740636231067 1.015726981966791
154 45 0.0029959958621883402 -0.00019451964909959123 1.015726828710989
154 46 0.0019307919393968392 -0.00012102749318837361 1.0157267003397146
154 47 0.001069541625445903 -9.958914113631094e-05 1.0157266243058234
154 48 0.0004463073969757478 -0.00011880251573693937 1.0157266388198416
154 49 7.225691599033711e-05 -0.00015756742961951174 1.0157268126127208
154 50 -7.17044942228056e-05 -0.000163861822243922 1.0157273878936817
154 51 -0.00010087797542176211 -0.00012008756040270032 1.015727819154806
154 52 -4.6183139010129784e-05 -4.639196185508008e-05 1.0157282863250445
155 13 -6.5867890257045e-05 4.110318563273598e-05 1.015733766309396
155 14 -0.0002658356797764047 0.00014420130816205788 1.0157334308937966
155 15 -0.0004135783535851238 0.00019349537107095718 1.0157330696067017
155 16 -0.0004703984311292711 0.00020802493988754725 1.0157328113492006
155 17 -0.0004368516246677362 0.00018692397018486856 1.0157326136840379
155 18 -0.000306045908623747 0.00013503096393842128 1.0157324572927273
155 19 -7.295268777086352e-05 5.790647095047755e-05 1.0157323279842874
155 20 0.00026617189760132524 -4.014089954084587e-05 1.015732213901746
155 21 0.0007135936589560889 -0.00015563985798588628 1.0157321063647886
155 22 0.0012690140910518184 -0.0002857617749911746 1.0157320004265054
155 23 0.0019285542391389364 -0.00042800136180161396 1.0157318942300764
155 24 0.0026840690312152317 -0.0005797844043976782 1.015731787251836
155 25 0.003522696828160105 -0.0007379512326486841 1.0157316783909776
155 26 0.0044263320298929786 -0.0008983705178174921 1.0157315648458622
155 27 0.005370936311314591 -0.0010557945966329957 1.0157314422880375
155 28 0.006326193120327451 -0.001204128873555517 1.0157313059876296
155 29 0.007256397214778332 -0.0013370438370373127 1.015731152085618
155 30 0.008123145779130661 -0.0014487798006095596 1.0157309782897535
155 31 0.008889473677899551 -0.0015348679354559615 1.0157307838468048
155 32 0.009524169857850918 -0.0015925435052941425 1.015730569183828
155 33 0.010004739673922841 -0.0016207206964893733 1.0157303357491052
155 34 0.010317981471067564 -0.0016195712664101402 1.0157300862577747
155 35 0.010458143036651265 -0.0015898877715873907 1.0157298250937015
155 36 0.010423579921716695 -0.0015324757082650468 1.015729558473541
155 37 0.010213296379905864 -0.0014477783726892098 1.0157292942615843
155 38 0.009824650256096929 -0.00133588165538913 1.0157290415841274
155 39 0.00925327647422012 -0.0011970744114559323 1.015728809909713
155 40 0.008496311427321275 -0.0010331917842792773 1.0157286062519943
155 41 0.007559727917583001 -0.0008496972792298621 1.0157284300355727
155 42 0.006468567478397324 -0.0006576067684931063 1.0157282698574726
155 43 0.0052749179505507116 -0.00047349477726958645 1.015728109357066
155 44 0.004056239319841053 -0.0003162816389410861 1.0157279410324738
155 45 0.002901047792348274 -0.00020166344867139955 1.0157277747054654
155 46 0.001888374154053147 -0.00013702103541162207 1.0157276334523262
155 47 0.0010721813254051934 -0.00011919228094141429 1.015727546676292
155 48 0.00047705935829835296 -0.00013503012304841267 1.0157275494114932
155 49 0.00010054056063438883 -0.0001616051238426023 1.0157276849576926
155 50 -8.678410060564915e-05 -0.00016976288384164089 1.0157280084995104
155 51 -0.000146859848959284 -0.0001479637580287088 1.015728353148661
155 52 -0.0001183585357615773 -0.00010195890471861684 1.015728741259256
155 53 -4.112233331330121e-05 -3.5181455636379227e-05 1.0157291024434842
156 13 -0.0001769693495507381 7.210962741132802e-05 1.0157338038655803
156 14 -0.00034113358472746087 0.00016345044679735214 1.015733751678624
156 15 -0.00044005313711941514 0.00020919919659457447 1.0157335309951945
156 16 -0.0004612497142722884 0.00021243109750219567 1.0157333100342152
156 17 -0.0003958909976592554 0.00018289947219094133 1.0157331198611566
156 18 -0.00023825304068340837 0.0001254402678659667 1.0157329628702718
156 19 1.725507125165419e-05 4.417249933976109e-05 1.0157328329613797
156 20 0.00037516847118414546 -5.728478922660752e-05 1.0157327215486134
