57 25 0.0004088534010606677 -4.426990565638503e-05 1.0015820931222599
57 26 0.00045065141565719935 -4.945243532123834e-05 1.0015820876223287
57 27 0.0004908003695564307 -5.426137130376169e-05 1.0015820808282714
57 28 0.0005290864074379101 -5.8549093232398904e-05 1.0015820726814586
57 29 0.0005652117413436654 -6.217821014415303e-05 1.0015820631708467
57 30 0.0005988121672424093 -6.502951536625284e-05 1.0015820523298833
57 31 0.0006294763572736037 -6.700594178705592e-05 1.0015820402311673
57 32 0.0006567651822360063 -6.803356454597251e-05 1.0015820269787805
57 33 0.0006802298851179256 -6.806040718828065e-05 1.0015820126987478
57 34 0.0006994282077286878 -6.705368106553487e-05 1.0015819975282114
57 35 0.0007139377861386564 -6.499604758833018e-05 1.0015819816039329
57 36 0.0007233663571828521 -6.188150410854256e-05 1.001581965050669
57 37 0.0007273585768598834 -5.771153740777093e-05 1.0015819479698662
57 38 0.0007255995408099532 -5.249227518254107e-05 1.001581930428988
57 39 0.0007178154186237479 -4.623350612404673e-05 1.001581912451619
57 40 0.000703771985518845 -3.895065766229105e-05 1.0015818940082848
57 41 0.0006832723021723194 -3.067112671700762e-05 1.0015818750077023
57 42 0.0006561554422445677 -2.144675726172633e-05 1.001581855287987
57 43 0.0006222991475250799 -1.1374705528660413e-05 1.0015818346072953
57 44 0.0005816308560381935 -6.293013707442207e-07 1.0015818126337555
57 45 0.0005341541092150033 1.0492572282541675e-05 1.0015817889357854
57 46 0.00048000148636771875 2.1511569758811966e-05 1.0015817629765185
57 47 0.0004195316472357638 3.169588835179687e-05 1.0015817341192608
57 48 0.0003534951416047848 4.000211481064622e-05 1.001581701646755
57 49 0.0002833017132984491 4.5092663329889885e-05 1.001581664745559
57 50 0.0002112549895831113 4.56645721986055e-05 1.0015816221500076
57 51 0.0001402849739988261 4.11972992097118e-05 1.0015815699794675
57 52 7.085950404828162e-05 3.211932075708074e-05 1.0015814924553652
57 53 1.6078558878261748e-05 1.1019557109968913e-05 1.0015814404690402
58 17 2.835196084653298e-05 -2.0983880150177186e-07 1.0015821349006584
58 18 8.101380901433437e-05 -2.5733050656245873e-06 1.001582116931075
58 19 0.0001321432560765978 -7.5965756363775806e-06 1.0015821059023449
58 20 0.00018256772271837203 -1.3230107332144156e-05 1.0015820994917572
58 21 0.00023183828852195595 -1.877563438040202e-05 1.0015820954616335
58 22 0.00027966673456745415 -2.406537783145511e-05 1.00158209231606
58 23 0.00032594224346196995 -2.912266338388611e-05 1.001582089134778
58 24 0.00037065157230711484 -3.398569054266292e-05 1.0015820853476822
58 25 0.00041378585573875173 -3.864751917860505e-05 1.0015820805916755
58 26 0.00045528383466100547 -4.305236296570978e-05 1.0015820746349406
58 27 0.000495008061175201 -4.71096693714166e-05 1.0015820673391191
58 28 0.0005327412627317645 -5.0710798389579526e-05 1.001582058639892
58 29 0.000568193779874751 -5.374311981624456e-05 1.0015820485353637
58 30 0.0006010167093897465 -5.6100288945344087e-05 1.001582037076993
58 31 0.0006308176994281236 -5.7688819619772396e-05 1.0015820243606555
58 32 0.0006571775410184855 -5.843149175584717e-05 1.0015820105169027
58 33 0.0006796662923419094 -5.8268235225506776e-05 1.0015819957002454
58 34 0.0006978580011412438 -5.7155157869953835e-05 1.001581980077639
58 35 0.0007113433415517922 -5.5062397858144795e-05 1.0015819638165322
58 36 0.0007197397377154385 -5.197150815067068e-05 1.0015819470728569
58 37 0.0007226988366725368 -4.7873125942828155e-05 1.00158192997931
58 38 0.0007199115233230573 -4.276575659033086e-05 1.0015819126341772
58 39 0.0007111110436592884 -3.665660936612495e-05 1.0015818950908357
58 40 0.0006960752305778981 -2.9565565545611758e-05 1.0015818773479435
58 41 0.0006746293367813127 -2.153351175818517e-05 1.0015818593402424
58 42 0.0006466516194717287 -1.2636382592537139e-05 1.0015818409299302
58 43 0.0006120846612799853 -3.0061946885063422e-06 1.001581821898811
58 44 0.0005709565292455056 7.140134640681013e-06 1.0015818019421099
58 45 0.0005234172880283207 1.7464837212820996e-05 1.001581780666066
58 46 0.0004697978267493025 2.747029076709895e-05 1.0015817575931074
58 47 0.0004106979930720581 3.646840968203785e-05 1.0015817321792213
58 48 0.0003471054016294311 4.358406141660949e-05 1.0015817038433399
58 49 0.00028051089720084604 4.784287253346172e-05 1.0015816719858035
58 50 0.0002129189394173506 4.836316308550545e-05 1.0015816359030894
58 51 0.00014655745654201905 4.445497722933271e-05 1.0015815943967876
58 52 8.514641622171148e-05 3.45106907423692e-05 1.0015815451335126
58 53 3.502628254192249e-05 1.9614948910717484e-05 1.0015815021675047
58 54 6.561678513709174e-06 3.815221057079132e-06 1.0015815378888477
59 17 2.926406137684505e-05 -3.146255579549549e-07 1.0015821139952767
59 18 8.454434434677484e-05 -2.417558380713785e-06 1.001582102101956
59 19 0.00013713814732769976 -6.309594508933046e-06 1.0015820932964128
59 20 0.0001878393845325166 -1.1047100135499493e-05 1.0015820874412764
59 21 0.00023694543522242916 -1.587343471177232e-05 1.001582083421986
59 22 0.0002845095094020856 -2.0488002908686215e-05 1.0015820801481408
59 23 0.0003305428878415139 -2.483265598520048e-05 1.0015820767866013
59 24 0.0003750348612778486 -2.893031056601214e-05 1.001582072756226
59 25 0.00041793803570866614 -3.279879971568444e-05 1.0015820676716436
59 26 0.00045915021383407406 -3.64208484413073e-05 1.001582061292282
59 27 0.0004985044466137833 -3.974309466785823e-05 1.001582053486559
59 28 0.0005357679952117579 -4.268625588909236e-05 1.0015820442083536
59 29 0.0005706479463496037 -4.5157531848428757e-05 1.0015820334810168
59 30 0.0006028011906340385 -4.706146652078823e-05 1.001582021385147
59 31 0.0006318469696460328 -4.830800997896526e-05 1.0015820080477529
59 32 0.0006573806236863797 -4.881765973466794e-05 1.0015819936315176
59 33 0.0006789874614361801 -4.852405116400725e-05 1.0015819783236322
59 34 0.000696255893830414 -4.7374582149944106e-05 1.0015819623241107
59 35 0.0007087891936550784 -4.532975658035376e-05 1.0015819458337436
59 36 0.0007162154971614183 -4.236199456639873e-05 1.0015819290419314
59 37 0.0007181959668302392 -3.845470786961009e-05 1.0015819121146436
59 38 0.0007144313837825532 -3.3602496296130096e-05 1.0015818951826916
59 39 0.0007046678281064777 -2.781337699305285e-05 1.0015818783304395
59 40 0.0006887025305859233 -2.1114003272701298e-05 1.0015818615850478
59 41 0.000666391437524611 -1.3558813589199356e-05 1.0015818449064149
59 42 0.0006376605173686731 -5.2438975667723074e-06 1.001581828178244
59 43 0.0006025233329454649 3.6740793081686536e-06 1.0015818112012347
59 44 0.0005611078292052015 1.295452401009817e-05 1.0015817936903961
59 45 0.0005136954104208159 2.2247644617521395e-05 1.0015817752799625
59 46 0.0004607745700159332 3.107300257185383e-05 1.0015817555412103
59 47 0.0004031081360707444 3.88124317987097e-05 1.001581734020092
59 48 0.0003418040278263625 4.473275360226419e-05 1.0015817103022788
59 49 0.00027836529544924936 4.80464772227642e-05 1.0015816841139125
59 50 0.00021469490962901323 4.79774073435159e-05 1.0015816554848487
59 51 0.00015324220223789824 4.370601381105589e-05 1.0015816251253173
59 52 9.727161808493757e-05 3.4658710742509076e-05 1.0015815958042902
59 53 5.133353985984577e-05 2.111100003834361e-05 1.0015815791347864
59 54 1.859203320080216e-05 7.029182822417575e-06 1.0015816049048634
60 17 3.0291279899466802e-05 -3.75827422902149e-07 1.0015820946109708
60 18 8.749350326167041e-05 -2.3696497974084167e-06 1.0015820846418095
60 19 0.00014122192387559673 -5.705218172363124e-06 1.0015820775456339
60 20 0.00019225727066191433 -9.596599338510117e-06 1.0015820729108298
60 21 0.0002412385338473395 -1.3498480646755346e-05 1.0015820697140907
60 22 0.0002885372691358417 -1.717168862883603e-05 1.0015820669443853
60 23 0.00033431004512332325 -2.058003684070877e-05 1.0015820638121578
60 24 0.0003785773207416998 -2.3761116808825137e-05 1.001582059767004
60 25 0.0004212691253715955 -2.6751654779059235e-05 1.0015820544559064
60 26 0.0004622458606308936 -2.9556581153894783e-05 1.0015820476758377
60 27 0.0005013072823520406 -3.21439514401557e-05 1.0015820393365917
60 28 0.0005381982374316104 -3.445195341148606e-05 1.0015820294348774
60 29 0.0005726150009414774 -3.639981512567346e-05 1.0015820180364554
60 30 0.0006042133937978429 -3.789848089199942e-05 1.0015820052628812
60 31 0.0006326186484447755 -3.885928609152897e-05 1.0015819912803385
60 32 0.000657436495964471 -3.9200123096516843e-05 1.00158197628903
60 33 0.0006782647903500186 -3.8849229500956224e-05 1.0015819605123701
60 34 0.000694705002072334 -3.774705682642237e-05 1.0015819441857114
60 35 0.0007063730428091277 -3.5846845385155836e-05 1.0015819275446112
60 36 0.0007129091009648639 -3.31146275781432e-05 1.001581910812768
60 37 0.0007139864557215737 -2.9529436518240603e-05 1.0015818941897807
60 38 0.0007093195768731232 -2.5084530495693414e-05 1.00158187783886
60 39 0.0006986721865568674 -1.9790444258967814e-05 1.0015818618746104
60 40 0.0006818663311750343 -1.3680629621318655e-05 1.001581846351075
60 41 0.0006587938541481482 -6.820295680896589e-06 1.0015818312504572
60 42 0.0006294319246308691 6.812685225403601e-07 1.0015818164734163
60 43 0.0005938643851298729 8.655231222449083e-06 1.0015818018326699
60 44 0.0005523104922079516 1.6856016965444934e-05 1.0015817870528299
60 45 0.0005051618857484108 2.4945396005453038e-05 1.0015817717809015
60 46 0.00045302691304603465 3.2483018296602156e-05 1.0015817556133115
60 47 0.000396778197316802 3.893049461492166e-05 1.0015817381461016
60 48 0.0003375952084441364 4.3675379403214755e-05 1.001581719054343
60 49 0.00027699349205675223 4.607446979213059e-05 1.0015816982057437
60 50 0.00021685708990735862 4.550610409705755e-05 1.0015816758176492
60 51 0.00015948470131106613 4.1486709624817406e-05 1.001581652692977
60 52 0.00010762143478421237 3.393133058192828e-05 1.0015816305703193
60 53 6.40573670466815e-05 2.386350166590793e-05 1.0015816124921593
60 54 2.9164456551405765e-05 1.3762100121119323e-05 1.0015815979627967
60 55 5.597584644970925e-06 3.064494121929723e-06 1.0015816081672144
61 17 3.1480289629329326e-05 -5.054333494383607e-07 1.00158207402787
61 18 9.026993124440746e-05 -2.6865132238808683e-06 1.0015820645114457
61 19 0.00014466039266749275 -5.734458876710091e-06 1.0015820592245557
61 20 0.0001957294134484548 -8.815500718725383e-06 1.0015820565111746
61 21 0.00024447704216161285 -1.1609061811614912e-05 1.0015820548532335
61 22 0.000291501999811539 -1.4093961097064878e-05 1.001582053113162
61 23 0.0003370518505637659 -1.634640574384348e-05 1.001582050525692
61 24 0.0003811560973838332 -1.8452961248229945e-05 1.0015820466154002
61 25 0.00042371586882423827 -2.0471402132200275e-05 1.0015820411147665
61 26 0.0004645520554631726 -2.2417851433649292e-05 1.0015820339025632
61 27 0.0005034287226411686 -2.4268143407901336e-05 1.001582024962512
61 28 0.0005400648472018909 -2.596614463080641e-05 1.0015820143568064
61 29 0.0005741418433756744 -2.743445100898635e-05 1.0015820022089228
61 30 0.0006053104683786196 -2.8584788736333945e-05 1.0015819886914497
61 31 0.000633198502661322 -2.932676483768049e-05 1.001581974016138
61 32 0.0006574194779672719 -2.9574467985708547e-05 1.0015819584245118
61 33 0.000677582208063645 -2.9250944797232616e-05 1.0015819421781953
61 34 0.0006933006969435107 -2.8290898349886832e-05 1.0015819255486036
61 35 0.0007042040229666503 -2.6642144150065413e-05 1.0015819088059228
61 36 0.0007099459553112096 -2.4266471013145358e-05 1.0015818922074229
61 37 0.0007102143077756168 -2.1140606263166396e-05 1.0015818759851771
61 38 0.0007047403378446851 -1.7257993779013915e-05 1.0015818603332687
61 39 0.0006933088176689241 -1.2632045551690888e-05 1.0015818453946053
61 40 0.0006757696933274289 -7.3014103913293215e-06 1.0015818312476172
61 41 0.0006520524536511688 -1.3375717772638458e-06 1.0015818178934845
61 42 0.0006221843776283015 5.1453044363808956e-06 1.0015818052451906
61 43 0.0005863136243852698 1.1978972668068484e-05 1.0015817931207174
61 44 0.0005447375482293366 1.8929748746014484e-05 1.0015817812439687
61 45 0.0004979355224109371 2.5689909190629878e-05 1.0015817692583509
61 46 0.00044660384965974025 3.187570493355992e-05 1.0015817567587488
61 47 0.0003916882848999444 3.70363891277229e-05 1.0015817433472218
61 48 0.0003344084731560376 4.067787983914286e-05 1.0015817287155575
61 49 0.00027627093421382523 4.230350754294499e-05 1.0015817127546562
61 50 0.00021906720990287488 4.148207618958961e-05 1.0015816956903731
61 51 0.0001648411224579879 3.796329877728777e-05 1.001581678249681
61 52 0.00011574446011535257 3.187145754180543e-05 1.0015816618623523
61 53 7.358388083820536e-05 2.3853012243946224e-05 1.0015816489025013
61 54 3.9637630915972054e-05 1.4467626115865123e-05 1.001581642543789
61 55 1.4372452697356209e-05 5.118544115080846e-06 1.001581655158904
62 17 3.318637061199746e-05 -8.916482376378798e-07 1.0015820492094847
62 18 9.321702360682723e-05 -3.7747043636902796e-06 1.001582040424669
62 19 0.00014749576867815068 -6.646422758022014e-06 1.0015820383259053
62 20 0.00019806852921432034 -8.674404977124703e-06 1.0015820387817498
62 21 0.00024640005110911924 -1.0059642980960202e-05 1.0015820394909278
62 22 0.0002931627169547339 -1.1088987876814463e-05 1.001582039231664
62 23 0.0003385861342757222 -1.1982269411550328e-05 1.0015820373754412
62 24 0.000382654829624167 -1.2879348606356899e-05 1.0015820336220789
62 25 0.0004252196116069152 -1.3851598627583268e-05 1.001582027861372
62 26 0.0004660549902213623 -1.4914427980891693e-05 1.0015820201010128
62 27 0.0005048874166958021 -1.6039223713668697e-05 1.0015820104283644
62 28 0.0005414090458746896 -1.71650653739012e-05 1.0015819989894665
62 29 0.0005752852864032846 -1.8209952790499467e-05 1.0015819859766133
62 30 0.0006061604546658897 -1.9080940695821193e-05 1.0015819716198395
62 31 0.0006336635572361565 -1.9682646367190246e-05 1.0015819561797588
62 32 0.0006574149581951807 -1.9923865140616907e-05 1.0015819399403858
62 33 0.0006770340285986469 -1.9722315148902375e-05 1.001581923201257
62 34 0.0006921475822398389 -1.9007776672557786e-05 1.0015819062685583
62 35 0.0007023988398935267 -1.7724062509302498e-05 1.0015818894451671
62 36 0.0007074567561638146 -1.583036421882276e-05 1.0015818730196095
62 37 0.0007070257361006399 -1.3302559909044099e-05 1.0015818572539414
62 38 0.0007008560164160667 -1.0135054423788634e-05 1.0015818423705993
62 39 0.0006887552391641648 -6.3436390619466345e-06 1.0015818285383256
62 40 0.0006706019474903451 -1.969703540219376e-06 1.0015818158575172
62 41 0.0006463618166665351 2.9141192104312463e-06 1.0015818043458
62 42 0.0006161073208684898 8.197155681676822e-06 1.0015817939254117
62 43 0.0005800411402885668 1.372351427798362e-05 1.0015817844150956
62 44 0.0005385228529095149 1.928590221398603e-05 1.0015817755305247
62 45 0.0004920972937445162 2.4622466246144756e-05 1.0015817668984166
62 46 0.00044152149877503506 2.9419236125490346e-05 1.0015817580898174
62 47 0.0003877857366058831 3.3321039976661916e-05 1.0015817486766194
62 48 0.0003321233645190186 3.5953940310281664e-05 1.0015817383115322
62 49 0.000276003596419051 3.6963560300264334e-05 1.00158172682532
62 50 0.00022109836677706323 3.607582888128488e-05 1.0015817143257977
62 51 0.00016920380778246726 3.3186572891547146e-05 1.0015817012663724
62 52 0.00012208258420910752 2.846223140957429e-05 1.0015816884088995
62 53 8.126320820155559e-05 2.2367851831669388e-05 1.0015816764907386
62 54 4.778620935780287e-05 1.5728534436226687e-05 1.0015816650362763
62 55 2.1254030385358302e-05 9.6371937566156e-06 1.00158165008988
62 56 4.2709461591132274e-06 2.6681770582079277e-06 1.0015816498065655
63 17 3.640235991923655e-05 -1.977240847589151e-06 1.0015820112199747
63 18 9.6562375773451e-05 -6.636906035189415e-06 1.0015820096355095
63 19 0.00014928159684675913 -8.615938610237281e-06 1.0015820148850971
63 20 0.00019885525281648179 -8.945807046433984e-06 1.0015820206106627
63 21 0.000246690089924794 -8.500380010303677e-06 1.001582024577229
63 22 0.000293298276359422 -7.819302433712298e-06 1.0015820260642898
63 23 0.00033877104977572724 -7.205884729699288e-06 1.0015820249051675
63 24 0.0003829955669870988 -6.8176053507435305e-06 1.0015820211421411
63 25 0.00042575261280761547 -6.718861581925188e-06 1.0015820149062313
63 26 0.00046676496693410726 -6.910919200778251e-06 1.0015820063759928
63 27 0.000505721388164194 -7.350730395615845e-06 1.0015819957633665
63 28 0.0005422884138541112 -7.964788390287645e-06 1.0015819833084545
63 29 0.0005761165177725961 -8.660557320072757e-06 1.0015819692768615
63 30 0.0006068442496194152 -9.336220433963787e-06 1.0015819539572843
63 31 0.0006341022800921026 -9.888797581442634e-06 1.0015819376583888
